file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00570_0177_801441_to_806117,དེ་ལྟར་སྐྱེས་བུ་ཆུང་ངུའི་ཆོས་སྐོར་རྣམས་ཚགས་སུ་ཆུད་པ་ན།  ,de ltar skyes bu chung ngu'i chos skor rnams tshags su chud pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0177_801441_to_806117.wav,STT_AB,2,56,4.676,wav16k/STT_AB00570_0177_801441_to_806117.wav,དེ་ལྟར་སྐྱེས་བུ་ཆུང་ངུའི་ཆོས་སྐོར་རྣམས་ཚགས་སུ་ཚུད་པ་ན།
STT_AB00570_0135_599155_to_605776,སྔར་ཞི་གནས་གྲུབ་ནས་སོ་སོར་རྟོག་པའི་དཔྱད་སྒོམ་གྱིས་གནས་ཆ་འགྲུབ་པར་བཤད་པ་དང་འགལ་ལོ་སྙམ་ན།  ,sngar zhi gnas grub nas so sor rtog pa'i dpyad sgom gyis gnas cha 'grub par bshad pa dang 'gal lo snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0135_599155_to_605776.wav,STT_AB,2,89,6.621,wav16k/STT_AB00570_0135_599155_to_605776.wav,སྔར་ཞི་གནས་གྲུབ་ནས་སོ་སོར་རྟོག་པའི་དཔྱད་སྒོམ་གྱིས་གནས་ཆར་གྲུབ་པར་བཤད་པ་དང་འགལ་ལོ་སྙམ་ན།
STT_AB00570_0150_685827_to_694957,ཆུ་མི་གཡོ་བར་གནས་པའི་སྟེང་ན་ཕར་ཉེའུ་ཆུང་འཕྱོ་བ་བཞིན་དུ་གནས་ཆ་བརྟན་པོའི་མི་རྟོག་པའི་རྩི་མ་ཞིག་པའི་ངང་ནས་ ,chu mi g.yo bar gnas pa'i steng na phar nye'u chung 'phyo ba bzhin du gnas cha brtan po'i mi rtog pa'i rtsi ma zhig pa'i ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0150_685827_to_694957.wav,STT_AB,2,104,9.13,wav16k/STT_AB00570_0150_685827_to_694957.wav,ཆུ་མི་གཡོ་བར་གནས་པའི་སྟེང་ན་ཕར་ཉེའུ་ཆུང་འཕྱོལ་བ་བཞིན་དུ་གནས་ཆ་བརྟན་པོས་མི་ལྡོག་པའི་རྩི་མ་ཤིས་པའི་ངང་ནས་
STT_AB00570_0154_703916_to_710793,དེ་ལྟར་ཞི་ལྷག་ཟུང་དུ་འབྲེལ་བའི་ཚུལ་ནི་གཞུང་ཁུངས་མ་དེ་དག་ནས་འབྱུང་བ་བཞིན་དུ་ཤེས་པར་བྱ་ཡི།  ,de ltar zhi lhag zung du 'brel ba'i tshul ni gzhung khungs ma de dag nas 'byung ba bzhin du shes par bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0154_703916_to_710793.wav,STT_AB,2,90,6.877,wav16k/STT_AB00570_0154_703916_to_710793.wav,དེ་ལྟར་ཞི་ལྷག་ཟུང་དུ་འབྲེལ་བའི་ཚུལ་ནི།གཞུང་ཁུངས་མ་དེ་དག་ནས་འབྱུང་བ་བཞིན་དུ་ཤེས་པར་བྱ་འི།
STT_AB00570_0190_855622_to_861510,སྤྱོད་པ་ཕྱིན་དྲུག་དང་རིམ་གཉིས་སོགས་རྨང་མེད་པའི་ཐོག་བྱེད་པ་དང་འདྲ་བར་འགྱུར་བ་ཡིན་ནོ།  ,spyod pa phyin drug dang rim gnyis sogs rmang med pa'i thog byed pa dang 'dra bar 'gyur ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0190_855622_to_861510.wav,STT_AB,2,85,5.888,wav16k/STT_AB00570_0190_855622_to_861510.wav,སྤྱོད་པ་ཕྱིན་དྲུག་དང་རིམ་གཉིས་སོགས་རམང་མེད་པའི་ཐོག་བྱེད་པ་དང་འདྲ་བར་འགྱུར་བ་ཡིན་ནོ།
STT_AB00570_0191_862431_to_866066,དེ་ལ་མྱོང་བའི་རྣམ་པ་ཐན་ཐུན་རྒྱུད་ལ་སྐྱེས་ན།  ,de la myong ba'i rnam pa than thun rgyud la skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0191_862431_to_866066.wav,STT_AB,2,45,3.635,wav16k/STT_AB00570_0191_862431_to_866066.wav,འདི་ལ་མྱོང་བའི་རྣམ་པ་ཕན་ཐུན་རྒྱུད་ལ་སྐྱེས་ན།
STT_AB00570_0196_883779_to_885093,བློ་དེ་དག་སྐྱེས་པ་ན་ ,blo de dag skyes pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0196_883779_to_885093.wav,STT_AB,2,21,1.314,wav16k/STT_AB00570_0196_883779_to_885093.wav,བློ་དེ་དག་སྐྱེད་པ་ན་
STT_AB00570_0214_948011_to_954923,འདི་ཡང་འོག་མ་འོག་མ་བསྒོམས་ཀྱིན་གོང་མ་གོང་མ་ལ་ཐོབ་འདོད་ཆེར་འགྲོ་བ་དང་།  ,'di yang 'og ma 'og ma bsgoms kyin gong ma gong ma la thob 'dod cher 'gro ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0214_948011_to_954923.wav,STT_AB,2,71,6.912,wav16k/STT_AB00570_0214_948011_to_954923.wav,འདི་ཡང་འོག་མ་འོག་མ་བསྒོམ་གྱིན་གོང་མ་གོང་མ་ལ་ཐོབ་འདོད་ཆེར་འགྲོ་བ་དང་
STT_AB00570_0254_1155947_to_1159428,བརྒྱ་ལ་གོས་ནའང་སླར་འཆོས་པའི་ཐབས་རྣམས་བྱ་སྟེ།  ,brgya la gos na'ang slar 'chos pa'i thabs rnams bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0254_1155947_to_1159428.wav,STT_AB,2,46,3.481,wav16k/STT_AB00570_0254_1155947_to_1159428.wav,བརྒྱ་ལ་གུད་ནའང་སླར་ཆོས་པའི་ཐབས་རྣམས་བྱ་སྟེ།
STT_AB00570_0167_763165_to_769172,ལུས་ཐོབ་པ་རིང་དུ་མི་སྡོད་པའི་མི་རྟག་པ་དང་ཤི་ནས་ངན་འགྲོར་འཁྱམ་ཚུལ་བསྒོམ་པ་ལ་འབད།  ,lus thob pa ring du mi sdod pa'i mi rtag pa dang shi nas ngan 'gror 'khyam tshul bsgom pa la 'bad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0167_763165_to_769172.wav,STT_AB,2,81,6.007,wav16k/STT_AB00570_0167_763165_to_769172.wav,ལུས་ཐོབ་པ་རིང་དུ་མི་སྡོད་པའས་མི་རྟག་པ་དང་ཤི་ནས་ངན་འགྲོར་འཁྱམ་ཚུལ་བསྒོམ་པ་ལ་འབད།
STT_AB00570_0185_833063_to_837363,དེ་ལྟར་སྐྱེས་བུ་འབྲིང་གི་ཆོས་སྐོར་རྣམས་ཚགས་སུ་ཚུད་པ་ན།  ,de ltar skyes bu 'bring gi chos skor rnams tshags su tshud pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0185_833063_to_837363.wav,STT_AB,2,56,4.3,wav16k/STT_AB00570_0185_833063_to_837363.wav,དེ་ལྟར་སྐྱེས་བུ་འབྲིང་གི་ཆོས་སྒོར་རྣམས་ཚགས་སུ་ཚུད་པ་ན།
STT_AB00570_0187_841766_to_842551,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0187_841766_to_842551.wav,STT_AB,2,12,0.785,wav16k/STT_AB00570_0187_841766_to_842551.wav,དེ་བཞིན་དུ་
STT_AB00570_0194_874257_to_876936,བྱང་སེམས་ཀྱི་སྤྱོད་པ་རླབས་ཆེ་བ་རྣམས་མཉན་ལ།  ,byang sems kyi spyod pa rlabs che ba rnams mnyan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0194_874257_to_876936.wav,STT_AB,2,44,2.679,wav16k/STT_AB00570_0194_874257_to_876936.wav,བྱང་སེམས་ཀྱི་སྤྱོད་པ་རླབས་ཆེ་བ་རྣམས་མཉན་ལ།
STT_AB00570_0215_955486_to_962687,གོང་མ་གོང་མ་མཉན་པ་ན་འོག་མ་འོག་མ་ལ་བསྒྲུབ་འདོད་ཇེ་ཆེ་ཇེ་ཆེར་འགྲོ་བ་ཞིག་བྱུང་ན་གནད་དུ་སོང་བ་ཡིན་གྱི།  ,gong ma gong ma mnyan pa na 'og ma 'og ma la bsgrub 'dod je che je cher 'gro ba zhig byung na gnad du song ba yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0215_955486_to_962687.wav,STT_AB,2,100,7.201,wav16k/STT_AB00570_0215_955486_to_962687.wav,གོང་མ་གོང་མ་མྙན་པ་ན་འོག་མ་འོག་མ་སྒྲུབ་འདོད་ཇེ་ཆེར་འགྲོ་བ་ཞིག་བྱུང་ན་གནད་དུ་སོང་བ་ཡིན་གྱི།
STT_AB00570_0223_987312_to_990366,འདི་ལྟར་ལམ་ལ་འཁྲིད་པའི་བཤེས་གཉེན་ལ་ ,'di ltar lam la 'khrid pa'i bshes gnyen la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0223_987312_to_990366.wav,STT_AB,2,36,3.054,wav16k/STT_AB00570_0223_987312_to_990366.wav,འདི་ལྟར་ལམ་ལ་འཁྲིད་པའི་བཤེས་གཉེན་ལ་
STT_AB00570_0224_990639_to_995571,གུས་པ་ཆུང་བར་སྣང་ན་ལེགས་ཚོགས་ཐམས་ཅད་ཀྱི་རྩ་བ་འཆད་པས་བསྟེན་ཚུལ་ལ་འབད།  ,gus pa chung bar snang na legs tshogs thams cad kyi rtsa ba 'chad pas bsten tshul la 'bad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0224_990639_to_995571.wav,STT_AB,2,70,4.932,wav16k/STT_AB00570_0224_990639_to_995571.wav,གུས་པ་ཆུང་བར་སྣང་ན་ལེགས་ཚོགས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཆད་པས་བསྟེན་ཚུལ་ལ་འབད།
STT_AB00570_0188_843506_to_846237,མ་རྣམས་ཀྱང་དེ་འདྲ་བར་སོང་བ་ཡིད་ལ་བྱས་ཏེ།  ,ma rnams kyang de 'dra bar song ba yid la byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0188_843506_to_846237.wav,STT_AB,2,42,2.731,wav16k/STT_AB00570_0188_843506_to_846237.wav,མ་རྣམས་ཀྱང་དེ་འདྲ་བར་གསུངས་པ་ཡིད་ལ་བྱེད་དེ།
STT_AB00570_0189_847175_to_855503,བྱམས་པ་དང་སྙིང་རྗེའི་རྩ་བ་ཅན་བྱང་ཆུབ་ཀྱི་སེམས་སྦྱངས་ལ་འདི་ཅི་སྐྱེ་ལ་འབད་དགོས་ཏེ། དེ་མེད་ན་ ,byams pa dang snying rje'i rtsa ba can byang chub kyi sems sbyangs la 'di ci skye la 'bad dgos te/_de med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0189_847175_to_855503.wav,STT_AB,2,91,8.328,wav16k/STT_AB00570_0189_847175_to_855503.wav,བྱམས་པ་དང་སྙིང་རྗེའི་རྩ་བ་ཅན་བྱང་ཆུབ་ཀྱི་སེམས་སྦྱང་ལ་འདི་ཅི་བྱེ་ལ་འབད་དགོས་ཏེ། དེ་མེད་ན་
STT_AB00570_0231_1026697_to_1032807,ཅི་བྱེད་སེམས་ཅན་གྱི་དོན་དུ་བྱེད་པའི་བློ་ཤུགས་དྲག་མི་སྣང་ན་ཐེག་ཆེན་གྱི་རྩ་བ་ཆད་པས་ ,ci byed sems can gyi don du byed pa'i blo shugs drag mi snang na theg chen gyi rtsa ba chad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0231_1026697_to_1032807.wav,STT_AB,2,82,6.11,wav16k/STT_AB00570_0231_1026697_to_1032807.wav,ཅི་བྱེད་སེམས་ཅན་གྱི་དོན་དུ་བྱེད་པའི་བློ་ཤུགས་དྲག་མི་སྣང་ན་ ཐེག་ཆེན་གྱི་རྩ་བ་ཆེད་པས་
STT_AB00570_0235_1053404_to_1062192,སེམས་དགེ་བའི་དམིགས་པ་ལ་མི་སྡོད་པའི་རྣམ་གཡེང་གི་བྲན་དུ་གྱུར་པར་སྣང་ན་རྩེ་གཅིག་པའི་གནས་ཆ་ལ་གཙོ་བོར་སྐྱོང་བར་གོང་མ་རྣམས་གསུང་སྟེ།  ,sems dge ba'i dmigs pa la mi sdod pa'i rnam g.yeng gi bran du gyur par snang na rtse gcig pa'i gnas cha la gtso bor skyong bar gong ma rnams gsung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0235_1053404_to_1062192.wav,STT_AB,2,128,8.788,wav16k/STT_AB00570_0235_1053404_to_1062192.wav,སེམས་དགེ་བའི་དམིགས་པ་ལ་མི་སྡོད་པའི་རྣམ་གཡེང་གིས་བྲན་དུ་གྱུར་པར་སྣང་ན་ རྩེ་གཅིག་པའི་གནས་ཆ་ལ་གཙོ་བོ་སྦྱོང་བར་གོང་མ་རྣམས་གསུངས་ཏེ།
STT_AB00570_0241_1091117_to_1098540,དེ་ལྟར་མདོ་སྔགས་གཉིས་ཀའི་ལམ་ཐུན་མོང་བ་རྣམས་ལ་སྦྱངས་པའི་འོག་ཏུ་ནི་གདོན་མི་ཟ་བར་གསང་སྔགས་ལ་འཇུག་པར་བྱ་སྟེ།  ,de ltar mdo sngags gnyis ka'i lam thun mong ba rnams la sbyangs pa'i 'og tu ni gdon mi za bar gsang sngags la 'jug par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0241_1091117_to_1098540.wav,STT_AB,2,106,7.423,wav16k/STT_AB00570_0241_1091117_to_1098540.wav,དེ་ལྟར་མདོ་སྔགས་གཉིས་ཀའི་ལམ་ཐུན་མོང་བ་རྣམས་ལ་སྦྱངས་པའི་འོག་ཏུ་ནི་གདོན་མི་ཟ་བར་གསང་སྔགས་ལ་འཇུག་པར་བྱ་སྟེ།
STT_AB00612_0151_844872_to_847824,དེ་དེ་དང་མཐུན་པའི་རྐྱེན་ཉེ་བར་བསྒྲུབས་པའི་སྒོ་ནས།  ,de de dang mthun pa'i rkyen nye bar bsgrubs pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0151_844872_to_847824.wav,STT_AB,2,51,2.952,wav16k/STT_AB00612_0151_844872_to_847824.wav,དེ་དེ་དང་མཐུན་པའི་རྐྱེན་ཉེ་བར་སྒྲུབ་པའི་སྒོ་ནས།
STT_AB00612_0152_848336_to_851970,ཇི་ལྟར་སྟོང་པ་ཉིད་ལ་དང་བ་འཕེལ་བར་འགྱུར་བ་དེ་ལྟར་བྱ་ཞིང་།  ,ji ltar stong pa nyid la dang ba 'phel bar 'gyur ba de ltar bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0152_848336_to_851970.wav,STT_AB,2,58,3.634,wav16k/STT_AB00612_0152_848336_to_851970.wav,ཇི་ལྟར་སྟོང་པ་ཉིད་ལ་དང་བ་འཕེལ་བར་འགྱུར་བ་དེ་ལྟར་བྱ་ཞིང་།
STT_AB00570_0233_1037192_to_1048523,རྒྱལ་སྲས་ཀྱི་སྡོམ་པ་བླངས་ནས་སྤྱོད་པ་ལ་སློབ་པ་ནའང་མཚན་མར་འཛིན་པའི་འཆིང་བ་ཤུགས་དྲག་པར་སྣང་ན། རིགས་ཤེས་ཀྱིས་མཚན་མར་འཛིན་པའི་བློས་བཟུང་བའི་དམིགས་གཏད་ཐམས་ཅད་བཤིག་ལ།  ,rgyal sras kyi sdom pa blangs nas spyod pa la slob pa na'ang mtshan mar 'dzin pa'i 'ching ba shugs drag par snang na/_rigs shes kyis mtshan mar 'dzin pa'i blos bzung ba'i dmigs gtad thams cad bshig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0233_1037192_to_1048523.wav,STT_AB,2,161,11.331,wav16k/STT_AB00570_0233_1037192_to_1048523.wav,རྒྱལ་སྲས་ཀྱི་སྡོམ་པ་བླངས་ནས་སྤྱོད་པ་ལ་སློབ་ནའང་མཚན་མར་འཛིན་པའི་འཆིང་བ་ཤུགས་དྲག་པར་སྣང་ན་ རིགས་ཤེས་ཀྱིས་མཚན་མར་འཛིན་པའི་བློས་བཟུང་བའི་དམིགས་གཏད་ཐམས་ཅད་བཤིག་ལ།
STT_AB00612_0155_868711_to_873592,སྦྱིན་པར་དཀའ་བ་ཡང་སྦྱིན་པ་དང་། བསྡུ་བའི་དངོས་པོ་བཞིས་ཀྱང་བསྡུ་བ་བྱ་སྟེ།  ,sbyin par dka' ba yang sbyin pa dang /_bsdu ba'i dngos po bzhis kyang bsdu ba bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0155_868711_to_873592.wav,STT_AB,2,73,4.881,wav16k/STT_AB00612_0155_868711_to_873592.wav,སྦྱིན་པར་དཀའ་བ་ཡང་སྦྱིན་པ་དང་། བསྡུ་བའི་དངོས་པོ་བཞིས་ཀྱང་བསྡུ་བར་བྱ་སྟེ།
STT_AB00570_0244_1107295_to_1112892,དེ་ལ་འཇུག་ན་ནི། ལམ་སྒྲོན་ལས་གསུངས་པ་ལྟར་ཐོག་མར་བླ་མ་བསྙེན་བཀུར་དང་ ,de la 'jug na ni/_lam sgron las gsungs pa ltar thog mar bla ma bsnyen bkur dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0244_1107295_to_1112892.wav,STT_AB,2,67,5.597,wav16k/STT_AB00570_0244_1107295_to_1112892.wav,དེ་ལ་འཇུག་པ་ནི་ ལམ་སྒྲེན་ལས་གསུངས་པ་ལྟར་ཐོག་མར་བླ་མ་བསྙེན་བཀུར་དང་
